time,open,high,low,close,volume
570,460.0,460.6948,455.06,457.775,22298
585,456.86,456.86,454.02,456.85,32745
600,456.21,457.7689,454.78,455.5002,259841
615,455.501,455.785,451.7451,453.64,28816
630,453.5138,457.87,452.81,456.0062,33309
645,456.04,460.2947,456.0,458.12,19651
660,458.105,458.265,455.77,458.0,36370
675,458.0,459.4128,457.471,458.3226,59611
690,458.63,461.7673,458.3,461.0,29918
705,460.98,462.1013,459.09,459.2,24142
720,458.92,459.86,456.95,458.385,19241
735,458.39,459.5605,457.345,458.76,7095
750,458.76,459.39,457.4535,459.08,8921
765,458.74,460.26,458.46,458.74,5682
780,458.32,459.195,458.02,458.495,4016
795,458.495,458.7484,456.69,457.4429,6503
810,457.065,457.065,455.0,455.33,15974
825,455.42,456.0,453.94,453.94,9537
840,454.015,454.015,450.545,450.545,48519
855,450.43,450.6,448.95,449.145,33430
870,449.2,450.075,447.91,448.77,27852
885,448.74,448.74,446.58,446.8036,22776
900,446.81,449.33,446.81,449.035,135075
915,449.03,449.48,448.4325,448.86,30135
930,448.9051,450.6,448.77,449.84,38185
945,449.62,451.4,449.46,450.97,45456
