time,open,high,low,close,volume
570,625.32,625.32,616.49,617.78,45274
585,617.3358,618.065,612.18,617.19,15080
600,616.535,617.17,612.5658,615.029,39669
615,614.71,614.725,610.3301,614.725,30615
630,614.5144,616.345,614.5144,614.73,14755
645,614.95,615.7,608.6,612.45,34564
661,611.65,613.285,610.51,610.55,5544
675,610.405,613.1099,610.33,612.305,6646
690,613.1552,613.21,610.5,612.255,8985
705,612.26,612.51,609.0,609.88,16083
720,609.96,610.35,607.3,607.32,18938
735,607.26,608.5,605.56,608.07,9062
750,608.36,609.68,608.36,608.98,11365
765,609.06,609.92,608.6771,609.39,5660
780,609.09,611.0,608.85,609.04,20516
795,609.51,610.73,608.97,609.47,12083
810,608.91,609.94,608.36,609.61,2300
826,610.24,610.24,608.435,609.05,6622
842,609.35,611.6,609.35,610.49,8161
855,611.24,611.24,608.7228,609.05,8001
873,608.89,609.6,608.19,608.19,3988
885,608.0642,610.515,607.0246,609.525,8464
901,609.46,610.54,609.46,610.09,13099
915,610.25,610.535,609.03,609.03,9944
931,608.69,610.43,608.61,609.81,24716
945,609.8,610.9,608.88,609.2,41115
