time,open,high,low,close,volume
570,484.86,485.44,482.9802,484.69,36297
585,484.68,486.32,483.08,485.35,20384
600,485.46,486.12,484.44,485.18,40858
615,485.085,485.48,482.84,484.085,22387
630,484.26,485.49,483.945,485.2,31828
645,485.2066,485.85,484.02,484.74,60881
660,484.745,489.33,484.54,486.995,36106
675,486.96,489.0,486.96,487.6663,66344
690,487.84,488.2925,487.41,487.945,12653
705,487.67,488.49,485.64,486.25,14000
720,486.4,488.15,486.3996,487.45,12914
736,488.01,491.48,488.01,490.775,24187
750,490.4468,490.77,488.15,489.81,8779
765,489.47,490.81,489.47,490.095,16027
780,490.57,493.63,490.495,493.2717,35701
795,493.37,493.6225,492.56,493.2006,27152
810,493.1194,493.99,492.9933,493.42,18680
825,493.3332,495.57,493.3332,495.02,16510
840,495.64,499.24,495.03,497.8,23403
855,497.155,498.0,495.69,497.98,26235
870,498.12,499.0,496.88,498.89,19454
885,498.79,499.71,498.17,499.66,15691
900,500.0,500.5925,495.2,496.07,21539
915,496.13,498.22,495.95,498.22,17950
930,497.81,497.98,495.7189,496.6674,37779
945,496.75,498.61,496.73,497.96,65907
