time,open,high,low,close,volume
570,566.56,570.39,563.08,564.0832,41677
585,563.6334,567.0825,560.4131,565.7,44896
600,566.85,566.85,562.1172,565.32,23330
615,564.6662,567.02,563.75,565.67,16038
630,565.71,566.42,564.18,565.8,10126
645,565.39,569.64,564.485,569.64,16414
660,570.03,570.31,568.495,568.87,17216
675,569.44,569.95,567.6267,569.1239,26126
691,569.0,569.99,567.062,567.68,18581
705,567.725,569.61,566.9783,568.285,10034
720,568.62,568.81,567.08,567.12,7318
735,567.33,568.44,567.06,568.42,8460
750,567.965,570.2,567.51,569.87,39737
765,569.945,572.64,569.29,572.39,17641
780,572.2,576.26,572.1663,576.095,20483
795,576.225,576.71,573.0803,574.27,11312
812,574.66,575.6576,573.75,573.75,5853
825,574.95,576.05,574.04,575.0,15203
841,574.2,574.45,571.5138,571.5138,10540
855,571.32,571.46,569.41,570.435,13863
870,570.01,570.85,568.86,569.93,9759
885,571.09,571.09,569.91,570.12,6029
900,570.12,570.65,569.06,570.335,7662
915,570.345,570.68,569.0,570.68,12222
930,570.21,571.99,569.92,570.41,24443
945,570.0775,572.3206,570.01,570.52,49291
