time,open,high,low,close,volume
570,584.44,592.24,584.0,591.3023,49119
585,590.2,595.62,589.97,595.49,42636
600,594.96,595.68,591.98,592.69,24927
615,592.84,594.82,591.6109,593.185,17661
630,593.759,595.5,593.3061,594.8722,13348
645,594.5,594.716,589.98,590.2,22577
660,590.08,591.55,588.6251,589.9935,18529
677,590.1,590.74,588.67,589.01,13890
691,589.4851,590.0,588.5,589.5044,8469
708,589.46,590.0,588.27,589.51,11380
720,588.955,590.42,588.56,588.56,8535
736,588.825,591.79,588.02,591.77,8234
750,591.69,593.04,591.14,591.2947,11016
765,591.5,592.55,590.325,591.7,13290
780,592.3,592.3,590.0,590.0,8880
795,590.21,590.913,589.52,589.52,6452
810,589.05,589.365,588.24,589.01,6644
825,588.96,591.92,588.82,589.89,12783
840,590.0797,591.28,589.81,590.7,10738
855,590.51,595.37,590.51,594.465,32654
872,593.8084,594.255,592.925,594.16,14936
885,594.18,595.62,592.14,592.9,18415
900,592.83,594.59,592.83,594.03,16590
915,593.61,594.57,593.53,594.17,11632
930,594.09,595.5,592.82,592.82,25617
945,593.005,593.77,591.94,591.94,40243
