time,open,high,low,close,volume
570,608.4,608.4,601.99,602.76,16746
585,602.69,602.69,596.005,596.765,13325
600,597.55,598.635,592.83,594.16,9086
615,594.505,594.5282,590.1,593.93,11869
631,594.2225,594.895,592.18,593.6599,5362
645,592.76,593.63,588.84,590.78,15469
662,592.39,592.39,585.56,587.8,13955
675,587.615,589.56,586.01,589.56,15154
690,589.97,590.69,589.29,589.29,2538
708,588.04,588.04,585.01,586.29,5766
720,586.0586,586.0586,582.6899,582.6899,2654
735,582.0,582.0,578.18,579.2,16291
750,578.83,579.28,575.03,576.25,8148
765,576.52,577.75,573.48,574.26,29081
781,574.63,575.14,572.77,573.065,15678
795,573.44,573.79,568.9213,568.95,31891
810,569.22,570.78,568.23,568.6,15493
825,567.2932,568.915,566.29,567.69,25618
840,567.87,568.036,563.18,563.18,32136
855,564.0,564.32,560.15,560.15,34038
870,560.15,562.0,558.26,558.75,29023
885,558.78,560.2402,556.54,556.54,29376
900,556.78,558.91,555.93,558.635,44950
915,558.7435,565.4,558.4,564.17,30449
930,564.88,569.49,564.88,569.11,25665
945,569.0476,571.82,567.38,571.13,55129
