time,open,high,low,close,volume
570,301.67,304.99,301.01,302.605,31401
585,302.91,306.485,301.34,305.845,21738
600,306.44,308.099,305.67,306.04,27984
615,306.635,312.73,305.08,310.73,26451
630,310.76,313.87,310.72,312.16,20927
646,312.21,314.85,312.21,314.3,12775
660,314.33,315.86,313.75,315.34,22232
675,315.5006,315.7376,313.31,314.05,16553
690,313.45,314.09,310.72,311.905,31854
705,312.2,314.5513,311.27,313.72,28419
720,313.74,315.18,311.135,315.18,13089
735,315.1469,317.0,314.83,315.54,24649
750,316.08,316.08,313.37,314.7895,23886
765,314.8329,316.03,314.51,314.51,6798
780,313.99,316.5,313.75,315.25,18568
795,315.71,316.07,314.4974,314.4974,10472
810,314.53,315.66,313.0508,313.44,18047
826,313.45,314.95,313.04,313.59,8439
840,313.97,314.76,313.01,314.76,14576
855,314.48,317.43,314.48,317.4,11296
870,316.81,317.97,315.4191,315.86,27569
885,315.87,315.87,313.35,313.94,14785
900,313.84,315.63,312.96,315.0,22472
915,315.1,315.98,313.73,313.73,14057
930,313.795,315.22,313.06,315.09,15392
945,315.2,316.06,314.67,315.09,78848
