time,open,high,low,close,volume
570,499.0,503.02,496.6,502.05,20461
585,502.5854,505.95,500.1101,503.4373,18593
600,503.71,508.66,502.9818,507.24,19847
615,507.115,509.99,506.22,509.99,12717
630,509.8625,512.2,507.24,510.54,26149
646,510.56,514.64,509.84,513.57,51441
660,513.285,513.285,511.2,512.05,22563
675,511.9,512.585,508.0,508.78,26641
691,508.94,510.97,508.04,509.7,5264
705,510.31,514.175,509.71,511.52,29848
720,510.99,512.03,509.91,511.321,9779
735,510.31,511.95,509.68,510.555,11157
751,509.8717,511.79,509.8717,510.785,14216
765,511.36,512.2,510.0,511.755,10865
781,512.0,512.95,510.755,511.68,32546
795,511.99,513.1565,511.31,512.805,46470
810,512.8,514.96,512.625,513.87,55251
825,513.95,514.485,510.84,512.0079,64489
840,511.0,512.165,509.67,511.12,30774
855,510.52,511.4,509.72,511.195,35833
870,511.98,512.815,510.32,512.275,16283
885,512.27,514.2,512.27,513.21,13529
900,513.22,514.53,512.51,513.79,34114
915,513.74,515.01,512.67,514.94,13849
930,514.98,515.43,512.615,514.01,21884
945,514.0,514.65,512.92,513.52,56891
