time,open,high,low,close,volume
570,582.96,586.225,581.305,586.225,8386
585,586.215,586.99,584.0,585.725,10947
600,587.0,590.0,587.0,588.6463,15403
615,589.98,590.97,587.68,590.97,9720
630,590.88,591.69,582.83,583.29,30675
645,583.185,585.87,579.81,585.22,29663
665,584.44,585.1799,584.29,584.29,2453
676,584.8977,584.8977,580.015,580.21,4858
690,579.91,581.98,579.6821,581.42,7040
705,581.735,582.48,578.99,580.96,18886
721,581.49,582.605,580.33,582.605,5777
737,581.79,582.81,580.7414,581.84,6639
750,581.28,582.46,580.35,582.0,9278
768,582.43,582.61,581.32,581.32,10392
780,581.2,582.4,581.2,581.93,13113
796,582.0,582.15,581.095,581.26,3416
811,581.03,581.54,579.85,581.1,8465
828,581.54,582.03,581.54,581.61,2226
842,580.7176,581.86,579.285,579.285,15140
856,579.615,579.96,578.855,579.09,4159
870,579.68,582.8593,579.66,580.055,40164
885,580.13,580.5,578.5,579.41,10652
900,580.12,580.13,578.71,579.4,8953
915,579.57,579.97,578.7364,579.605,6990
930,579.92,581.13,579.6134,579.6134,16338
947,579.74,580.845,579.45,579.77,36826
