time,open,high,low,close,volume
570,511.7,511.7,504.45,505.71,51130
585,505.78,506.12,500.42,500.42,45383
600,501.86,504.835,498.44,502.45,23200
615,502.93,504.3,502.3124,502.69,11580
631,503.02,504.93,501.02,502.24,10846
645,501.62,502.6643,501.465,501.47,5353
660,502.2,503.52,500.4825,501.945,8834
675,501.94,502.08,501.03,501.4,5388
691,500.9,501.01,499.3,500.7,7111
705,500.67,500.67,499.2,500.19,5049
720,500.368,504.0176,500.13,503.17,9680
738,503.955,504.305,503.255,503.255,3198
751,503.17,503.855,502.2,503.855,6584
765,503.17,503.58,501.491,503.425,8472
780,503.54,504.0,502.26,502.31,7409
795,502.105,506.0,501.28,501.5,36704
810,501.67,501.67,500.28,500.7,6270
826,500.935,501.42,500.23,501.37,8810
840,500.5,500.52,499.48,499.81,8279
855,499.76,500.79,499.66,499.88,5445
870,499.87,500.35,499.175,500.115,6171
885,500.115,500.78,499.52,500.475,9618
900,500.475,500.67,499.88,500.4,9733
915,500.395,502.47,499.97,501.765,10659
930,501.705,502.4,501.31,502.0,13593
945,501.85,502.85,501.75,502.8,36244
