time,open,high,low,close,volume
570,344.33,344.99,342.935,343.63,10529
585,344.1,345.96,343.9,344.485,8391
600,343.9601,345.65,343.96,345.07,13633
615,344.61,345.51,344.35,344.69,6253
630,344.48,347.34,344.44,347.34,8546
645,347.0083,347.355,345.98,347.065,7438
660,347.25,347.51,346.63,346.845,5957
675,346.84,347.22,345.76,346.295,19997
691,346.23,346.47,345.53,346.22,9574
706,346.355,347.0,346.02,346.52,12991
720,346.33,346.5,344.77,345.0,19795
735,345.16,345.76,344.25,344.5564,28608
750,344.29,344.64,343.655,343.655,11387
765,343.42,343.69,341.82,343.69,14548
780,343.41,343.52,341.08,342.225,26626
795,342.3,343.005,341.74,341.74,13529
811,342.0,342.45,341.44,342.32,10964
825,342.27,342.8,341.33,341.495,12365
840,341.495,341.77,340.79,341.13,13081
855,341.08,341.45,339.67,339.67,13684
870,339.96,340.85,339.09,340.715,14271
885,340.71,341.28,340.15,341.2,12701
900,341.2,342.465,340.9,341.12,13793
915,341.61,341.95,341.28,341.555,15733
930,341.555,342.06,340.805,341.5,28087
945,341.62,343.24,341.62,342.82,64858
