time,open,high,low,close,volume
570,572.99,577.66,564.68,565.47,29906
585,566.69,570.59,566.09,569.03,10276
600,569.075,571.5,567.4,569.46,13954
615,569.95,572.55,569.6948,570.58,10520
630,570.585,571.55,568.05,568.05,14109
645,567.855,570.36,566.0,570.35,17636
660,570.19,570.225,567.12,568.88,10950
676,568.225,569.74,567.54,569.3615,8128
690,569.92,570.75,567.31,570.1,17457
705,570.105,572.97,570.105,572.97,13341
720,572.8591,577.18,572.85,576.915,44051
735,577.455,577.455,575.0,575.97,11338
750,575.4004,576.77,574.15,575.1,7966
766,575.255,575.54,572.54,572.72,11308
780,573.1365,573.89,572.69,573.62,6230
795,573.75,573.81,572.7722,573.45,7952
810,573.235,575.35,572.6861,574.765,17882
825,574.56,575.12,573.18,573.41,22826
840,573.225,573.33,571.24,571.93,51029
855,572.0,572.8303,571.74,572.8303,8659
870,573.22,574.25,572.23,573.95,8238
885,573.88,573.94,571.79,572.0076,19136
900,572.315,573.37,571.91,572.11,18728
915,572.0298,574.98,571.955,574.6,17168
930,574.47,576.42,574.01,575.85,20481
945,575.97,576.0,574.425,574.88,55656
