time,open,high,low,close,volume
570,659.36,672.55,646.0,646.0,99331
585,646.3,648.9542,642.13,645.175,34931
600,643.8,647.2,642.2,643.045,16346
616,642.2348,643.035,637.8344,640.555,27195
630,640.36,641.39,630.0,634.0456,24081
645,634.18,634.76,632.55,632.66,26006
660,632.22,632.22,625.69,625.73,23857
675,627.03,629.0,625.7007,627.0,22546
690,626.9,627.29,623.37,624.39,25993
705,625.3,628.7675,623.41,624.95,15333
720,624.88,627.16,622.03,622.8963,21216
735,623.7,625.0,619.15,622.96,17505
750,623.27,626.22,622.175,623.235,9640
766,624.175,626.06,623.7,625.33,5672
780,625.88,625.96,623.52,624.25,3291
795,625.17,626.22,624.9,626.1,8775
810,626.42,627.23,624.5842,624.625,5745
828,623.96,625.12,623.55,624.7,6851
840,624.25,624.85,623.1728,623.32,7429
855,623.195,625.52,623.195,624.5,9417
870,624.745,626.5501,623.64,625.04,6680
885,624.95,625.61,623.96,625.01,7261
900,624.21,625.78,623.15,625.61,10854
915,625.63,631.21,625.5,631.2,20758
930,631.06,636.08,629.7188,635.95,34897
945,635.47,638.9699,635.0,636.53,62111
