time,open,high,low,close,volume
570,367.35,370.0,367.35,368.275,7280
585,368.77,369.4899,367.07,368.575,15902
601,368.285,368.65,367.56,368.0,8921
615,368.0,369.71,367.61,369.67,10024
630,369.68,372.48,369.68,372.34,19434
645,372.34,372.37,370.925,371.55,7473
660,371.0,371.79,370.9905,371.495,10109
675,371.38,371.78,370.35,371.7,12433
691,371.45,371.63,370.2601,371.38,20856
705,370.98,371.4,368.8491,369.35,18703
720,368.59,368.95,366.42,368.26,14897
735,368.975,368.98,366.02,366.02,36803
752,365.78,366.41,363.77,364.89,15224
765,365.41,365.67,363.17,364.43,17723
780,364.47,366.06,364.2,366.06,12372
795,366.0,366.92,365.66,366.92,12520
811,366.21,368.52,366.21,367.44,18961
825,367.08,369.61,367.08,369.61,6726
840,369.95,370.81,367.8,368.18,14260
855,368.5108,368.8,366.02,368.44,11695
870,367.35,368.57,366.8,368.54,18900
885,368.01,370.28,368.01,369.0906,6766
900,369.2276,369.2276,368.29,368.5,6551
918,368.76,369.36,368.7,369.19,6038
930,368.93,369.41,368.65,368.855,5881
945,368.72,368.72,367.01,368.17,35221
