time,open,high,low,close,volume
570,340.99,342.38,334.565,337.19,51440
585,337.21,337.21,332.57,334.11,40643
600,334.27,335.6139,333.06,334.65,26166
615,334.51,336.79,334.0,334.18,33192
630,334.21,335.85,334.11,334.43,10700
645,334.66,335.735,333.25,334.82,9418
660,335.24,336.37,334.61,335.73,6369
675,335.575,335.89,334.63,335.57,7993
690,335.34,335.34,332.33,332.45,21100
705,332.75,332.75,327.62,327.75,26847
720,327.98,329.17,326.67,329.17,18877
735,328.83,330.42,328.49,328.7256,16605
750,329.2,331.1031,329.06,330.8001,6669
765,331.39,331.39,330.26,330.26,6523
780,330.1,330.1,327.66,327.85,4316
796,328.3696,328.625,327.35,328.16,8747
810,328.62,329.67,328.5228,328.7738,5621
825,329.02,330.49,328.92,330.49,3694
840,330.67,330.78,330.2,330.26,4943
856,330.63,330.857,327.75,327.77,7166
870,327.62,328.96,327.2,327.45,13007
885,328.2,328.48,326.3201,326.855,17127
901,327.05,327.05,324.12,325.02,23215
915,324.96,327.1958,324.485,327.1958,16883
930,327.38,328.02,325.47,327.0272,25303
945,326.69,331.13,325.48,330.99,157763
