time,open,high,low,close,volume
570,556.12,559.32,552.38,554.0,9720
585,553.0,556.05,552.1,556.05,3693
600,556.0,559.475,554.592,556.82,6960
615,556.82,559.01,554.2,554.2,13965
630,553.72,554.0055,552.44,552.86,7487
645,554.218,556.27,553.02,556.0,4741
660,555.44,557.11,553.2525,553.2525,15846
675,555.0,555.0,552.59,553.92,3682
691,553.05,555.06,553.05,555.06,1536
707,555.19,555.36,552.115,552.12,7814
720,552.94,553.0,549.41,550.5848,8829
735,549.41,549.95,548.4999,548.4999,3537
750,547.539,550.37,547.1634,550.37,3559
765,550.35,550.99,549.9518,550.33,2038
782,550.12,551.3,548.0,548.04,3832
798,548.74,549.72,548.0,548.18,9316
810,548.44,550.97,548.44,550.3191,9065
828,549.73,551.56,549.06,549.06,8489
842,549.0,549.0,546.579,546.579,5300
855,546.8277,547.45,546.4285,546.4285,6027
870,546.82,546.83,544.9964,545.7095,5845
885,546.16,547.3313,544.67,545.595,9193
901,545.88,546.925,545.04,545.65,8489
915,545.935,547.915,545.785,547.915,8932
930,548.58,549.13,546.0391,549.13,13692
945,548.88,551.03,548.155,548.87,50222
