time,open,high,low,close,volume
570,315.73,322.59,315.73,321.16,13887
585,321.52,323.0,316.54,319.0,10370
600,318.79,321.72,318.36,319.01,12689
615,319.3242,323.93,318.48,323.93,13140
630,323.98,326.46,323.26,325.36,19505
645,325.0,327.539,324.12,326.824,11320
660,326.68,327.31,325.65,326.38,15045
675,326.95,327.23,326.03,326.03,11417
691,325.65,328.49,325.65,328.2423,8100
707,328.085,329.52,327.23,329.09,13731
720,329.045,329.1665,326.97,328.36,16520
735,328.175,330.0,327.92,329.88,15831
750,329.87,330.4,328.12,328.2,14561
765,328.3397,328.96,327.71,328.09,20489
781,328.285,328.55,327.3406,327.9736,13992
795,328.005,328.3,326.5,326.985,21673
810,327.02,329.565,326.65,329.565,16901
825,329.26,329.615,328.64,328.64,12793
840,328.92,329.06,328.22,328.96,15005
855,329.4764,330.89,329.07,330.03,6622
871,329.97,330.88,327.645,327.76,17265
885,328.27,329.92,327.09,328.32,15035
900,328.56,330.46,327.92,330.46,8729
915,330.54,330.88,329.13,329.13,17638
930,329.02,329.02,327.52,328.02,16955
945,328.05,329.43,327.66,328.94,68373
