time,open,high,low,close,volume
570,541.1,544.67,538.0,538.67,36127
585,539.145,542.49,538.35,540.49,52456
600,540.36,542.775,539.18,541.32,48807
615,541.68,545.5,540.94,544.45,10021
630,543.89,544.86,539.21,540.0,30670
645,539.38,542.42,539.07,542.185,59401
660,542.63,543.9,540.07,540.07,18473
675,540.25,541.39,539.46,541.29,12238
690,541.15,542.28,540.4992,540.615,25734
705,540.79,541.9,540.57,541.4575,8150
720,541.37,545.7,541.36,545.13,86772
735,545.11,546.56,543.455,543.455,33058
750,543.41,545.9632,543.41,545.9632,25832
765,546.08,547.31,545.61,546.49,16449
782,546.73,547.24,545.55,547.08,18425
796,547.5,549.0,546.5,546.5,23191
810,546.52,547.24,544.0447,546.2954,29117
825,546.305,547.075,546.24,546.5552,2900
841,546.64,548.9,546.64,548.63,16700
855,548.64,549.94,547.96,549.46,68994
870,549.49,551.64,548.71,551.11,60391
885,551.15,551.21,549.7505,549.91,13667
900,549.78,550.44,546.72,546.805,36577
915,547.09,550.205,546.02,549.01,30384
930,548.99,549.99,548.345,549.73,20462
945,549.775,551.5,549.3683,549.9,55497
