time,open,high,low,close,volume
570,535.0,541.82,534.1,540.6956,9026
586,541.0,541.82,534.7833,535.28,44650
600,535.19,536.0,533.48,534.9,17837
615,534.91,540.7,534.91,539.29,17586
630,539.2594,539.97,537.6,539.01,11216
647,540.225,541.68,539.0001,540.94,39995
660,541.4,545.0,541.4,543.3715,15498
676,544.05,545.67,543.64,545.37,13635
691,544.53,546.92,543.865,546.275,7626
705,546.75,546.8,544.595,545.75,14511
720,545.85,546.42,541.25,545.42,37122
735,545.415,545.895,544.315,544.315,10830
750,545.46,545.46,544.32,545.26,5177
767,545.06,545.24,538.63,538.7,20210
780,539.165,540.57,537.26,538.045,27288
795,538.55,542.36,537.17,539.75,16380
810,540.36,541.04,537.84,540.97,26013
825,541.0308,541.41,539.88,541.2,9782
841,541.19,541.2,539.19,540.87,5272
857,541.14,541.96,540.44,541.95,5638
870,541.99,544.97,541.955,544.5,13993
885,544.12,544.41,542.19,542.67,9462
900,542.53,543.3609,541.8293,542.5599,9463
915,542.425,544.3,541.66,543.46,47978
930,542.895,545.95,542.66,545.775,19363
945,545.93,547.98,545.277,547.98,93763
