time,open,high,low,close,volume
570,613.12,613.12,603.1,606.6863,23673
585,605.75,607.01,604.67,606.49,14021
600,607.24,611.44,607.24,609.84,19248
615,610.255,611.45,608.3,610.0,35087
633,608.67,610.325,608.67,609.765,4652
645,610.0,610.43,608.26,608.42,4470
663,607.46,609.61,606.7384,608.92,7448
675,608.42,610.1628,608.41,609.835,5757
690,609.53,610.54,609.39,609.39,9633
708,610.424,610.424,609.39,610.29,1460
720,609.93,610.86,609.655,609.72,11210
738,610.5,611.345,609.7182,609.7182,10959
751,609.58,610.18,608.285,609.365,7826
765,609.605,610.55,609.17,609.17,9346
780,608.67,608.845,607.02,607.9895,6857
796,607.4822,607.4822,606.37,606.37,3184
810,606.255,608.01,606.255,607.915,7180
825,607.44,607.99,606.2032,606.2032,4172
841,606.405,607.72,606.405,607.72,3748
857,607.335,608.94,607.335,608.94,3242
871,609.1969,610.05,609.1969,610.05,1658
886,609.8,610.27,609.086,610.085,4071
901,610.5,610.71,609.525,610.425,10500
918,610.65,610.65,609.23,609.23,4432
930,609.5325,610.71,609.51,609.84,12410
945,610.2,611.82,608.26,611.73,37592
