time,open,high,low,close,volume
570,550.0,559.0,545.21,546.58,104102
585,546.58,546.98,538.01,542.01,85305
600,542.02,544.7,540.01,543.82,71816
615,543.79,554.5,542.67,549.755,73777
630,549.22,552.0,545.01,551.95,28232
645,552.53,555.9493,550.0,550.17,64656
660,550.0,552.67,547.4,552.44,21518
675,552.4,552.54,546.62,547.19,33031
690,548.1064,549.094,543.7789,545.2422,18139
705,544.915,548.0,543.506,545.86,24090
720,545.53,547.242,544.2,546.9,18285
735,546.975,548.395,546.085,546.22,15134
750,546.43,547.04,544.21,546.57,32935
765,547.6,551.7899,546.805,549.68,37985
781,549.11,549.59,547.53,548.43,11725
795,548.79,548.865,542.58,543.19,34621
810,542.76,543.165,539.03,539.865,45794
825,539.9177,540.585,537.3854,537.39,20396
840,537.76,541.5,536.26,541.225,34976
855,541.0702,542.76,540.822,542.42,13162
870,542.615,544.66,542.615,544.1061,21644
885,544.0,546.835,542.98,546.525,36073
900,546.83,548.53,546.0,547.5,24732
915,546.92,547.81,546.04,547.81,28540
930,547.925,548.215,545.8192,546.9,29904
945,546.43,549.52,545.98,548.98,76123
