time,open,high,low,close,volume
570,522.55,523.03,516.16,518.3,50383
585,518.3,520.4944,516.77,518.5,32228
600,519.11,519.88,516.79,519.7775,34604
615,519.9,520.15,518.31,519.85,46670
630,520.11,522.27,519.68,522.27,37644
645,522.28,524.0,522.25,522.5,23053
660,522.435,524.64,522.309,524.45,16045
675,523.81,523.81,521.6591,522.365,24942
690,522.375,523.935,522.375,523.465,14301
706,523.78,526.73,523.21,526.5695,30502
720,526.58,527.09,524.25,524.25,35696
735,524.7314,526.84,524.48,526.56,26210
751,526.1,526.51,523.99,524.875,15220
765,524.92,524.92,522.83,523.64,12822
780,523.32,524.48,523.06,523.8,8211
795,523.49,523.49,522.09,522.44,17140
810,522.79,523.1999,520.69,520.69,21801
825,521.55,521.5585,519.29,519.3,15930
840,519.01,520.38,518.6094,520.29,15767
855,520.33,521.4018,520.18,521.05,9336
870,521.26,521.26,518.225,518.34,10232
885,518.1838,519.59,517.44,519.26,9269
900,518.92,519.055,517.45,517.66,14586
915,517.6,517.6,514.5,514.8,30864
930,514.74,514.9699,511.69,511.955,47809
945,511.96,512.3,507.7,508.655,125244
