time,open,high,low,close,volume
570,662.46,666.18,658.47,663.49,60156
585,663.51,663.51,656.0,659.86,63861
600,660.72,661.805,657.725,658.29,30651
615,657.8,660.13,657.23,659.5079,22902
632,659.4335,663.684,659.03,662.575,18687
645,662.75,663.89,662.01,662.01,17698
660,662.07,663.63,662.07,662.48,26160
676,662.4,662.4,660.235,661.0,13102
690,660.915,661.09,658.7326,659.61,9825
705,659.43,659.43,657.2441,657.88,10259
720,658.185,658.52,657.53,658.03,11130
735,658.05,658.6399,656.78,656.78,5821
750,656.5576,657.01,654.52,655.0581,24061
767,655.66,656.585,654.88,655.0,11556
780,655.23,655.63,654.1491,655.12,8634
795,654.6951,654.6951,652.5,652.51,9227
810,652.57,654.61,652.57,654.56,7446
825,654.62,654.62,651.3,652.635,7094
841,653.32,654.57,651.89,654.4215,17870
855,654.4,654.4,652.77,652.82,6949
870,652.825,653.645,652.8,653.46,6424
887,653.0,654.16,652.62,654.16,9828
900,653.44,653.56,652.05,652.42,5079
915,652.195,653.52,652.16,653.2475,12551
930,653.48,653.49,651.705,652.06,13164
945,652.07,652.69,650.86,652.5,78859
