time,open,high,low,close,volume
570,530.0,533.1875,526.18,526.7438,18474
585,526.9543,528.98,522.69,523.6,9034
600,524.64,527.97,524.41,524.41,10720
615,526.11,528.0,526.0,527.03,7022
630,528.36,528.99,526.8735,527.79,27852
645,527.95,529.22,527.69,528.53,32335
660,528.46,528.645,526.245,526.245,13262
675,526.49,528.25,526.13,527.1,6981
690,528.0,531.08,528.0,529.625,24586
705,530.355,530.94,528.0,528.0,19771
720,527.96,528.89,527.39,528.7,13530
735,529.49,529.49,528.42,528.42,4721
750,528.87,529.8,528.15,528.485,6603
766,528.09,529.49,528.0,528.85,18402
780,529.45,530.2,528.26,528.735,11538
796,528.58,529.98,528.17,529.98,7359
811,529.99,533.1,529.99,533.1,10814
827,533.2738,534.57,533.11,534.02,11705
840,533.955,535.98,532.87,533.8342,14164
855,533.59,533.6,531.21,531.8166,13705
870,532.0495,533.04,531.32,532.455,10666
885,532.455,533.61,531.94,533.5258,6472
901,534.3,537.57,534.3,536.4858,12584
916,536.31,537.21,535.49,537.12,6468
930,536.965,537.39,532.16,532.16,26163
945,532.01,535.98,530.29,531.93,57171
