time,open,high,low,close,volume
570,633.88,637.37,629.2,629.46,25268
585,629.715,630.3075,622.2815,623.0,26918
600,623.83,625.95,621.0,625.95,19502
615,625.95,626.44,623.62,625.565,15979
630,625.495,628.16,625.495,626.1899,13335
645,626.76,628.665,626.76,626.9305,9013
660,627.28,629.4,626.95,627.1148,30050
677,627.37,627.37,623.27,623.74,8758
690,623.8515,624.44,623.0,623.83,5277
705,623.54,624.6527,623.11,623.11,4644
721,623.605,623.605,621.6575,622.445,10525
737,623.11,623.11,621.25,621.342,8495
750,622.01,622.52,619.13,620.52,13899
765,620.77,623.32,620.77,623.18,11918
782,622.85,622.85,621.95,621.95,3953
795,622.0,622.0,620.52,620.52,3136
810,621.4,622.5,620.78,621.43,8456
829,621.52,622.42,621.52,622.415,3007
840,622.3493,622.64,620.89,621.64,8281
861,622.152,622.152,621.23,621.32,4934
870,621.99,622.59,620.66,620.66,3057
887,621.66,622.2,620.61,622.2,5195
900,622.11,622.57,620.88,622.0,4065
915,622.055,622.67,621.175,621.175,27530
930,621.44,622.7004,621.2354,622.07,14082
945,621.79,622.49,621.26,622.11,38020
