time,open,high,low,close,volume
570,285.61,287.57,282.88,286.24,22270
585,284.72,287.81,284.58,284.58,7223
600,285.16,288.33,284.16,288.01,11590
615,288.01,290.06,287.08,289.21,9042
630,289.7825,291.13,288.26,291.13,9235
646,291.61,294.85,291.58,294.85,7446
660,295.01,298.1,295.01,297.575,8081
675,297.7363,298.4,295.47,296.365,9596
690,296.0814,297.371,294.3,297.079,33865
708,296.8244,297.14,295.55,296.0,9602
720,295.27,296.13,294.37,294.6,11245
736,294.575,296.74,294.01,296.05,4997
750,296.05,297.97,295.0501,297.21,11328
765,297.22,297.98,296.46,297.32,4544
781,297.51,298.137,296.92,297.5,8398
796,297.758,297.95,296.34,296.34,7040
812,296.5701,296.7,295.31,295.7,8239
825,295.7,297.33,295.53,295.99,7650
840,295.99,296.4,295.44,295.75,13224
857,296.33,297.89,296.33,297.565,3249
871,297.93,298.63,296.5,297.58,14889
885,297.26,298.87,297.22,297.825,12016
900,297.51,298.09,296.3284,297.75,17214
915,297.29,297.575,296.3022,296.97,12486
930,296.67,297.0,296.13,296.76,20412
945,296.81,298.28,296.8,297.99,32155
