time,open,high,low,close,volume
570,334.17,334.99,332.37,333.51,26634
585,333.48,333.48,322.41,324.55,62347
600,324.415,327.66,324.415,324.5923,31267
615,323.9,324.36,321.01,324.31,20707
630,324.74,324.99,321.5,321.51,15504
645,321.5,321.5,317.735,320.0,22034
660,320.0,325.99,319.76,325.89,9741
675,325.255,326.5,324.06,325.0,35477
690,324.955,325.35,323.5967,324.64,19151
705,324.78,325.66,324.14,325.0,16943
720,325.3,326.55,324.525,325.0,24523
735,325.83,326.96,325.01,326.4,11921
750,326.0,327.24,326.0,326.82,7945
765,327.38,327.68,326.11,326.32,12766
780,326.46,327.99,326.46,327.93,3689
795,327.93,328.99,327.93,328.97,3568
811,329.29,329.86,328.15,328.15,9910
825,327.68,329.9,327.14,329.33,13643
840,329.14,329.35,327.43,328.285,11616
855,328.0905,329.92,328.0905,329.35,9448
870,328.8,329.93,328.8,329.7225,6611
886,329.58,329.58,328.75,329.56,15937
901,329.58,329.58,328.74,329.305,6180
915,329.6,329.68,328.95,329.44,8444
931,329.4,330.0,328.675,329.15,14708
945,329.28,329.39,327.92,328.4,41146
