time,open,high,low,close,volume
570,490.8,495.0274,488.0,493.0,23825
585,492.75,494.34,491.02,492.63,13958
600,492.56,495.095,491.0,492.05,20432
615,491.48,494.005,491.48,492.36,12968
630,492.4,493.4885,491.94,492.255,23733
645,491.76,492.34,490.67,490.67,14263
660,490.72,492.18,490.72,491.51,18172
675,491.47,493.48,491.47,493.28,16257
690,493.105,493.105,491.74,492.405,11211
707,492.47,492.72,491.32,491.45,6266
720,491.34,492.73,491.21,491.51,8531
735,491.91,492.08,491.23,492.08,3675
750,491.625,491.94,491.15,491.54,15514
765,491.39,492.25,490.9205,490.9205,22035
780,490.86,491.085,490.0,490.59,9216
795,490.67,491.6,490.4386,490.9495,6033
810,490.62,491.22,490.565,490.83,11032
825,490.9902,491.2958,490.35,490.67,15742
840,491.02,491.02,489.45,490.0405,12199
855,490.03,491.33,489.92,491.26,15134
870,490.99,491.07,489.57,490.15,19044
886,490.14,490.5,489.605,489.88,32371
900,490.09,490.18,489.53,489.86,12633
916,490.06,490.24,489.355,489.83,19270
930,489.98,490.39,489.79,489.9875,24686
946,490.01,491.0349,489.99,490.43,22737
