time,open,high,low,close,volume
570,608.83,613.41,607.34,609.53,13291
585,609.4699,611.23,608.18,610.325,21098
600,610.5,613.165,610.39,610.44,17156
615,610.1581,610.18,608.12,608.55,30103
630,609.495,614.395,608.65,613.44,13170
645,613.51,613.6491,610.6,611.17,17279
660,611.08,611.27,610.3858,610.86,15444
675,611.015,611.36,608.5193,609.66,8283
690,609.58,612.0,609.58,610.43,9400
705,610.65,611.17,608.98,609.68,17889
722,609.02,611.2,608.72,611.1,22716
735,611.1,611.4157,610.43,610.815,14789
750,610.82,611.7,609.68,610.25,21910
767,610.985,611.08,610.3762,610.74,4629
780,610.31,611.21,610.3,610.7,15424
795,610.7,611.07,609.89,610.68,10833
810,610.48,611.33,610.48,611.0,12984
825,611.0,611.19,610.61,610.83,25779
840,610.97,611.12,610.39,610.54,18111
855,610.59,611.17,610.59,611.08,33968
870,611.0,611.11,608.61,608.61,31576
885,608.63,611.2,608.08,609.71,14461
900,610.06,611.11,610.06,610.83,27134
915,610.885,610.97,609.68,609.985,16952
930,610.13,610.98,609.4388,610.97,22847
945,611.04,611.1675,610.18,610.92,35580
