time,open,high,low,close,volume
570,503.36,506.8,502.1,503.08,47636
585,503.81,506.3789,501.0,504.3,76716
600,504.97,506.3544,493.0,498.6603,57366
615,498.8797,504.1145,498.8797,500.7858,47924
630,500.44,501.26,495.37,496.0,36807
645,495.98,498.028,495.32,497.595,33260
660,497.97,499.99,496.3,497.63,33784
675,497.65,499.29,497.54,497.54,34807
690,498.1496,498.56,495.49,497.015,21109
705,497.065,497.45,496.33,497.09,25514
720,497.22,499.29,496.845,497.93,34682
735,497.94,498.58,497.5305,498.12,19831
752,497.96,499.2693,497.74,499.2693,22869
765,499.07,499.1326,498.2136,499.04,13749
780,499.24,499.64,498.17,498.3842,57020
796,498.12,498.8,497.4,497.88,68867
810,498.17,498.23,494.66,494.8849,41757
825,494.625,496.2,494.16,495.85,20522
841,495.65,497.02,495.5,496.5,21688
855,496.12,496.127,493.26,494.2679,27430
870,494.3603,495.66,493.56,494.6879,41748
885,494.745,495.045,492.92,494.025,19219
900,494.2,495.67,493.22,495.3,23281
915,495.58,495.77,494.11,494.465,56704
930,494.625,494.71,491.76,493.2628,70187
945,493.44,494.82,493.01,493.83,78310
