time,open,high,low,close,volume
570,542.54,546.13,541.3,545.855,16442
585,545.36,551.33,545.005,551.33,16595
600,550.3,553.58,549.277,553.58,17643
615,553.185,553.2057,549.8,552.36,13667
630,552.98,554.98,550.475,551.75,27088
645,550.98,550.9859,547.8031,548.7795,9563
660,548.955,548.955,546.35,547.05,13137
675,546.7695,547.91,545.61,547.25,23840
690,546.68,546.72,539.01,539.02,16840
705,539.03,543.12,539.0,543.12,16514
720,542.69,543.56,541.08,541.08,7444
735,541.06,542.375,537.091,538.08,10969
751,538.302,539.6,536.4,537.85,5837
766,537.28,537.84,535.24,535.24,10245
780,536.6413,539.12,536.18,536.63,5828
795,536.65,537.359,534.1007,536.4154,9174
810,536.4,538.5,535.97,537.61,20321
825,537.395,538.57,536.22,537.2,11842
840,536.43,539.89,534.57,539.5513,7605
855,539.405,541.59,538.61,541.0874,9618
870,541.51,542.4266,538.0,538.4,11038
886,538.85,541.35,538.37,538.69,7201
900,539.059,540.81,538.09,540.48,15576
915,540.735,540.83,538.31,538.31,19705
930,538.01,538.01,536.1208,537.1,10978
945,536.72,538.91,536.19,537.3,50465
