time,open,high,low,close,volume
570,508.55,508.79,502.0,504.45,59998
585,504.9806,505.34,500.76,502.38,26802
600,502.1,502.725,498.27,499.75,30381
615,499.595,500.16,493.3268,494.16,25644
630,494.16,494.8414,490.865,493.57,55224
645,493.31,499.99,493.31,496.85,40548
660,497.0,498.28,495.0,495.0,23085
675,494.15,495.33,492.75,493.79,25692
690,494.22,496.515,494.22,496.515,27255
705,495.73,496.7099,493.0101,496.455,10762
721,496.5907,497.69,495.88,497.69,6837
735,498.21,499.3,496.52,498.06,16026
750,497.9,498.02,494.51,495.06,11963
765,495.0,498.0,494.77,498.0,10115
780,497.7829,499.75,497.1,499.02,10988
795,498.49,499.62,497.837,498.0001,10325
811,498.14,498.14,495.99,495.99,11397
825,496.64,497.84,496.12,496.685,7558
840,496.685,498.21,496.01,497.47,18316
855,497.72,499.5,497.07,498.8,14049
870,499.0656,500.01,498.77,499.35,17194
885,499.46,500.0,498.17,500.0,25025
900,499.93,500.69,499.33,499.9214,30175
915,499.73,500.04,499.31,499.66,25549
930,499.97,501.75,499.5,501.0,38602
945,501.16,502.85,500.82,501.2,71162
