time,open,high,low,close,volume
570,586.66,586.66,585.7068,585.7068,2524
586,585.15,585.73,583.5,585.0,3948
601,584.78,589.16,584.5,588.955,11000
615,589.07,589.205,588.26,588.26,6276
630,588.14,589.225,587.325,588.2135,5637
645,588.5,589.13,588.46,588.51,9093
660,588.89,588.89,588.19,588.62,2562
675,588.68,589.41,586.9274,586.9274,8654
691,587.335,589.41,586.79,589.06,32336
705,588.735,588.87,586.695,586.695,12683
720,587.04,587.34,584.81,584.89,32133
735,585.0,585.29,582.695,582.965,45311
750,582.925,583.0,580.13,580.13,37137
765,580.12,580.79,578.725,578.91,40302
780,578.99,582.53,576.85,580.4,48866
795,580.51,580.8295,579.1,580.025,12580
810,579.92,581.39,578.4385,579.08,13648
825,579.25,581.7,579.25,581.7,4286
840,581.0753,581.9,580.58,581.7,5468
857,582.1323,584.96,581.77,584.29,3996
870,584.54,585.41,583.78,584.55,7104
885,584.99,585.2,582.34,583.34,6682
900,583.31,583.84,582.77,583.35,7926
915,583.35,584.63,582.74,582.81,10180
930,583.06,583.8,581.25,583.7,13265
945,583.04,583.215,581.1,581.8,33029
