time,open,high,low,close,volume
570,362.61,365.71,361.385,361.71,11662
585,361.71,365.535,361.49,365.535,22681
600,365.56,366.33,363.77,363.77,13948
615,362.6,366.0,362.6,365.13,23691
630,365.0,366.79,364.37,366.79,21165
645,366.52,366.75,365.09,365.09,13815
660,365.32,366.64,364.43,366.64,27451
675,366.66,367.61,365.07,365.36,11107
690,365.25,367.47,365.09,367.045,19506
705,367.17,368.845,367.03,368.35,19593
720,368.255,368.52,367.12,368.14,6880
735,368.07,368.305,367.4,368.305,8856
750,368.31,368.32,367.12,367.775,9020
765,367.55,368.52,367.55,368.01,9522
780,368.18,368.22,367.51,368.07,7171
795,367.695,368.87,367.355,368.795,20823
810,368.6,369.425,368.345,369.15,6735
825,369.21,370.26,368.95,370.26,13192
841,370.085,370.89,369.68,370.54,8230
855,370.3,370.62,369.88,369.88,15071
870,370.03,370.08,368.5,369.69,21368
886,369.66,369.74,369.11,369.11,11345
900,369.265,369.725,367.93,368.11,28782
915,368.77,368.77,366.63,366.805,34338
930,366.98,368.08,366.63,367.84,43399
945,367.805,368.26,366.79,367.2,40490
