time,open,high,low,close,volume
570,496.25,501.875,493.7013,499.2,21842
585,500.38,502.4042,498.79,501.23,12484
600,501.2299,501.895,497.915,501.31,10330
616,500.37,500.65,498.42,499.675,7384
630,499.6925,501.06,499.24,500.14,22870
645,500.08,501.5,499.01,499.53,23156
663,499.86,501.0,499.55,500.08,15373
675,500.2526,500.555,499.51,499.78,7100
690,499.5,500.1,498.9,499.39,7744
705,499.8162,499.8162,498.51,499.66,8135
720,499.89,500.08,497.5,498.63,19803
737,498.71,498.7511,495.04,496.03,9631
750,495.6232,496.31,494.2821,495.96,11473
765,495.69,497.5,495.2157,496.28,30708
783,497.0,497.0,495.91,496.22,3630
795,496.96,499.4,496.3,499.4,24907
810,499.48,500.35,499.0,499.4239,9705
826,499.57,500.98,499.17,499.75,9274
840,499.475,500.07,499.24,499.24,6570
856,499.88,502.005,499.88,501.47,19136
870,501.3663,504.125,501.3663,503.6,20096
885,503.9076,505.1225,503.7433,504.3068,16607
900,504.87,506.32,503.8573,504.005,29611
915,503.93,504.67,503.3,504.465,15077
930,504.69,505.91,503.88,505.05,28533
945,505.18,505.63,503.72,504.02,50359
