time,open,high,low,close,volume
570,517.02,521.55,516.41,517.2,27003
585,516.63,518.465,514.28,516.99,26394
600,517.0,519.35,513.22,519.06,24268
615,519.075,521.15,518.65,518.65,21730
630,518.58,519.069,517.085,517.515,11039
645,517.79,519.235,517.79,518.8505,14072
660,518.98,518.98,515.4,515.89,14071
675,515.92,516.42,515.525,515.78,11766
690,515.57,515.57,512.87,513.14,14737
705,512.89,513.36,511.38,512.0802,22409
720,511.9313,512.49,511.56,511.6823,32053
735,512.03,512.21,510.0,511.03,20261
750,511.03,511.98,509.38,510.03,24312
765,510.05,511.8462,509.75,511.155,11846
780,511.02,512.18,510.3114,510.3114,19274
797,510.97,511.58,510.0423,510.6,24066
810,510.71,510.71,510.11,510.29,7804
825,510.39,510.8,509.96,510.52,6125
840,510.51,510.6582,509.1721,510.12,20830
855,509.97,509.99,509.5079,509.825,5406
870,509.71,509.7486,508.32,508.49,18051
885,508.54,510.6213,508.35,509.495,29164
900,509.6987,510.54,509.64,510.43,30272
915,510.4955,512.165,510.42,512.0,15409
930,512.16,512.16,509.795,510.04,32918
945,509.92,510.85,509.79,509.8,63148
