time,open,high,low,close,volume
570,581.93,584.77,580.03,580.03,40809
585,581.715,583.605,578.01,583.605,26570
600,583.015,583.02,580.28,580.99,7182
616,580.45,580.46,579.63,580.02,18026
630,580.02,580.6285,579.7,580.6285,9771
646,580.94,581.99,580.91,581.4,3822
661,581.6,584.11,581.22,584.11,6193
675,584.4996,586.43,584.3,585.33,18636
690,585.48,586.5825,584.39,584.39,10660
710,585.0,585.12,584.6,584.99,3591
721,585.05,585.1,584.0,584.23,11250
735,584.0,584.61,582.895,583.0376,11000
750,583.24,583.59,580.38,580.38,15955
766,580.35,582.1164,580.35,581.91,9238
780,581.36,583.96,581.135,582.27,11527
795,582.28,582.69,582.09,582.665,5591
814,582.62,584.49,582.62,583.94,3784
831,584.11,585.56,584.07,584.5,10911
840,584.16,584.71,580.01,582.83,24607
855,582.65,583.2,581.03,581.11,10522
870,581.15,583.03,581.15,582.295,10198
885,582.32,582.57,581.05,581.05,7642
900,581.18,581.98,580.25,581.35,6296
915,581.29,582.34,580.88,581.725,7914
930,581.28,582.84,581.14,582.84,12847
945,582.79,582.88,581.37,582.22,39207
