time,open,high,low,close,volume
570,583.05,591.65,581.075,590.81,27534
585,590.58,591.98,585.2726,589.0,34360
600,588.6664,591.19,583.76,584.49,17283
615,584.97,584.97,579.23,579.7581,19679
630,579.57,582.66,578.67,581.155,37916
645,580.85,582.33,579.39,579.39,17970
661,579.78,580.48,578.51,579.47,11654
675,579.23,579.23,575.0,575.72,22844
690,576.0995,576.115,574.54,574.56,13206
705,574.06,576.09,573.91,575.63,33785
720,575.45,577.88,573.3,576.07,17239
735,575.665,575.86,573.0,573.0,41684
750,573.17,576.96,572.21,575.15,17418
765,575.26,575.26,573.98,574.69,5821
780,575.22,576.85,573.65,574.14,26611
795,573.64,573.79,572.0,573.13,20507
811,573.045,573.095,570.41,570.41,29743
825,570.7625,572.51,569.1,570.4,27413
840,572.27,573.005,569.0,569.3799,22847
855,569.355,571.21,568.87,570.785,9069
870,570.82,570.89,567.58,569.15,14569
885,568.96,569.17,566.71,567.71,20497
900,567.69,570.2595,567.675,568.73,27095
915,568.38,568.77,566.0694,567.205,19157
930,567.55,568.8,567.19,567.92,28927
945,568.59,569.93,567.18,568.36,45390
