time,open,high,low,close,volume
570,571.01,573.27,566.01,572.58,18434
585,571.38,573.97,568.02,569.49,9432
600,569.9153,569.9153,566.21,569.315,23218
615,568.52,568.52,565.0,566.555,36705
631,567.7699,568.26,564.4202,566.72,23894
645,567.6194,568.1809,566.41,567.05,7995
661,567.59,567.91,565.5516,565.97,17102
676,565.475,567.335,565.0227,566.36,14013
690,565.81,566.25,565.0,565.88,15122
705,565.88,566.08,564.38,564.4864,12532
721,564.58,565.76,564.12,565.76,19591
735,565.62,565.836,564.51,564.69,8506
750,565.5,565.5,564.3715,564.97,6088
765,564.86,566.0,564.86,565.446,3244
781,565.46,565.75,564.9,565.415,7004
796,565.65,565.65,564.33,565.11,3667
810,565.13,565.35,564.38,564.92,18570
825,564.6,565.01,563.41,563.41,10407
840,564.04,564.87,563.81,564.37,17296
855,564.1,564.4133,563.19,564.01,4162
870,564.74,566.41,564.575,565.79,9650
885,565.81,566.77,565.1,566.77,5855
900,566.57,566.98,565.98,566.835,6993
915,566.66,566.97,565.71,566.5,13206
932,566.525,567.81,566.21,567.43,11301
945,567.69,567.88,566.16,566.56,38507
