time,open,high,low,close,volume
570,584.43,585.93,580.51,584.3304,10779
586,584.8341,586.65,584.6302,586.38,7546
600,586.37,586.37,584.01,584.66,9865
615,584.4,584.73,582.37,582.88,11702
633,583.42,584.265,582.47,583.83,5705
648,584.19,585.38,582.94,582.94,9324
660,583.0,583.965,582.6019,583.7872,6540
675,583.35,583.9689,583.315,583.48,3877
694,583.3,584.79,583.3,583.75,6809
706,583.955,584.45,583.93,584.45,2077
720,584.6,585.44,584.41,584.41,5429
737,585.24,586.28,585.24,586.28,6543
750,586.2143,589.0,586.2143,588.726,7385
765,588.725,588.99,588.35,588.58,10477
781,588.25,589.86,588.25,589.725,11348
795,589.53,590.64,587.85,587.85,19623
812,587.7632,588.28,587.15,587.865,4898
828,587.665,587.86,583.31,583.58,13361
841,584.0,586.485,584.0,585.685,8409
855,585.41,585.99,585.24,585.865,19290
872,585.41,585.93,585.39,585.77,7506
885,585.76,585.88,583.5306,583.5306,4953
901,583.8617,584.7,583.225,583.72,6025
915,583.63,584.04,582.99,583.44,12424
930,582.95,584.34,582.95,583.785,19510
945,583.54,585.0,582.2901,583.0,45052
