time,open,high,low,close,volume
570,582.0,597.76,582.0,596.3,51034
585,594.47,596.44,593.48,595.7,15337
600,594.6842,595.96,594.38,594.635,15553
615,595.11,599.0,595.11,597.3,28959
630,597.8569,599.0,597.06,598.575,29158
645,598.16,605.0,597.5,605.0,35240
660,604.66,607.665,601.9952,603.37,29350
675,603.365,604.87,601.5837,601.71,18672
690,602.0033,606.0,602.0033,606.0,25150
705,606.76,610.39,605.4,608.51,24411
720,608.4,612.8469,608.38,611.71,16790
735,611.5299,615.73,610.55,615.73,20018
750,615.23,615.5876,611.37,614.35,21061
765,614.94,615.95,612.48,613.49,32715
780,614.34,616.0,613.33,613.81,16431
795,613.66,615.66,611.7,612.68,17775
810,612.95,618.0,612.95,615.72,24890
825,615.72,617.55,614.7,616.14,16243
841,616.7,616.7,613.6328,614.715,16305
855,615.155,616.46,614.07,616.235,22315
870,616.76,617.29,614.11,614.77,22316
885,615.12,615.12,611.31,611.36,30706
900,611.165,612.165,609.8,610.3,21620
915,610.135,610.6854,607.91,608.2,32258
930,608.04,608.35,606.2751,607.0,27612
945,606.62,606.62,603.77,604.11,50539
