time,open,high,low,close,volume
570,485.1,489.555,482.87,489.555,23309
585,488.5186,496.64,488.325,495.63,49247
600,495.6,496.2,491.84,491.94,33459
615,491.845,495.34,490.74,492.755,22905
630,492.67,504.55,492.67,503.81,53828
645,502.635,503.99,496.4208,496.9446,25009
660,497.1883,498.575,495.65,495.69,14304
675,495.7855,497.625,491.53,491.8,16562
690,491.83,493.69,488.58,489.88,27544
705,489.895,489.895,485.2,487.605,15114
720,486.81,489.06,486.5,486.5,11192
735,486.78,486.84,485.23,485.99,6433
750,486.43,486.43,483.235,483.675,11948
765,484.05,487.31,483.945,486.525,20629
780,486.25,487.43,485.55,485.55,27037
795,485.57,487.49,485.55,486.96,33236
810,486.73,487.85,485.38,487.44,33725
825,487.65,487.655,484.14,486.0,20672
840,485.37,486.37,484.06,485.93,16799
855,485.6524,485.6524,482.06,483.86,18158
870,484.34,485.875,484.0,484.075,12590
885,484.18,485.79,484.0,485.78,12305
900,485.81,486.45,484.06,485.06,11541
915,485.88,485.88,483.8,484.0,14540
930,484.0,484.225,482.18,482.6009,17369
945,482.3,483.68,481.77,483.05,40207
