time,open,high,low,close,volume
570,365.03,367.86,363.21,364.065,12148
585,363.37,363.7,362.12,363.69,8831
600,364.48,364.57,363.0,363.0575,9807
615,362.72,363.315,361.98,362.15,10060
631,362.255,363.595,361.81,363.0,5687
651,363.23,363.3,362.03,362.44,3278
660,362.1,362.84,360.0,360.12,11825
675,360.16,361.27,359.76,360.2,12100
690,359.68,359.68,357.54,357.6605,6773
705,357.82,360.5,357.82,360.5,11214
720,360.86,361.0326,360.33,360.825,3329
737,360.85,362.23,360.67,361.9,6423
750,361.7106,363.53,361.7106,362.8236,7397
766,363.0,363.0,360.01,360.01,4837
785,360.04,360.1782,359.45,360.1782,4739
796,360.12,361.07,360.12,360.91,6071
812,360.98,362.0,360.8,362.0,11771
826,361.9,361.9,361.51,361.8,4976
842,361.68,362.0,360.835,360.8672,2744
855,360.825,360.845,359.565,359.565,12950
870,360.13,360.95,359.75,360.93,5299
885,361.49,361.7843,360.58,360.96,5790
900,361.29,361.72,360.0,360.47,7626
916,361.13,361.71,360.695,360.695,6389
930,360.88,361.57,360.71,361.57,8009
945,361.09,361.09,360.19,360.57,21493
