time,open,high,low,close,volume
570,80.6,81.03,80.21,80.21,114611
586,80.265,80.84,80.265,80.6,16378
600,80.57,81.25,80.57,81.2,34872
615,81.15,81.99,81.13,81.6,42799
630,81.55,81.97,81.55,81.612,29908
645,81.6,81.78,81.6,81.6001,26181
660,81.67,81.75,81.51,81.63,13833
675,81.63,81.7,81.33,81.44,16701
690,81.44,81.61,81.345,81.555,6748
706,81.5799,81.59,81.134,81.22,8435
720,81.315,81.43,81.18,81.26,6373
735,81.26,81.34,81.14,81.195,6683
750,81.21,81.35,81.05,81.28,8804
765,81.29,81.29,81.02,81.06,12684
780,81.04,81.04,80.8,80.88,9552
795,80.92,81.0,80.85,80.99,9044
811,81.0,81.05,80.915,81.045,3801
826,81.1,81.14,80.92,81.07,9184
840,81.06,81.11,81.02,81.1,10589
855,81.16,81.22,81.08,81.1,9363
870,81.16,81.25,81.1,81.2,7647
885,81.22,81.41,81.14,81.28,13759
900,81.24,81.29,81.0001,81.0845,12143
915,81.05,81.19,81.03,81.19,12501
930,81.17,81.26,81.09,81.22,20791
945,81.23,81.24,81.135,81.17,52913
