,time,close,volume
0,570,0.272610647851197,116905
1,585,-0.49419853889128484,86321
2,600,-0.3071286168435763,44236
3,615,0.3168976259533803,78531
4,630,1.1993207386966627,23900
5,645,0.005306447333505389,120536
6,660,0.45953940418339567,106903
7,675,0.063344594594597,57943
8,690,0.12652889076339577,78510
9,705,0.1763018709049178,69649
10,720,0.34875183553598726,73702
11,735,-0.06822356336919204,51078
12,750,0.5480167014613689,42092
13,765,-0.28263372762482575,51681
14,780,-0.026176639966499854,52716
15,795,0.08369514045090579,60652
16,810,-0.0052312199204807,68526
17,825,-0.40970690198550325,39169
18,840,-0.07359125315390368,45336
19,855,0.1417248438402088,42775
20,870,-0.031504331845629965,56999
21,885,0.19525989059996332,57016
22,900,0.4706741426522363,64445
23,915,0.11721802552747816,79414
24,930,-0.10952331281943231,79916
