,time,close,volume
0,570,-0.6000122451478539,148022
1,585,-0.1041922039715714,187254
2,600,-0.36292058805437866,118129
3,615,-0.9062131462975478,137397
4,630,0.25383853392768485,124657
5,645,0.0123808344682319,140137
6,660,-0.1332713466604701,104218
7,675,-0.06512839598064121,72993
8,690,-0.605304212168486,54430
9,705,-0.09369144284822341,68050
10,720,-0.3321426333270672,96376
11,735,-0.44061182098570445,54259
12,750,-0.28405504355511746,44462
13,765,-0.07580543272266337,83146
14,780,1.0099115154925933,61750
15,795,0.16543888125859332,100831
16,810,0.16952110288434633,93356
17,825,-0.1541774601292005,60218
18,840,0.4937888198757686,66096
19,855,0.21691973969630884,60045
20,870,-0.13032145960035246,109417
21,885,-0.3706126008284275,72376
22,900,-0.1934658470371478,44869
23,915,0.046784355311576716,45822
24,930,-0.07491104313627851,107767
