,time,close,volume
0,570,-0.029575865303905075,65804
1,585,0.004937296336521628,49070
2,600,0.3591282530624382,52284
3,615,0.625763871913958,74336
4,630,0.04886391399950859,55151
5,645,-0.11741108556333306,43532
6,660,-0.08323540932235972,65380
7,675,-0.12255502720721603,67880
8,690,0.2688960594504659,36183
9,705,0.4235431575872667,36688
10,720,0.009735676386121906,54378
11,735,0.029198501143609067,69695
12,750,0.2136648375661621,45465
13,765,-0.16537769346758277,33922
14,780,0.12630556230264314,51821
15,795,-0.1410780307452773,44143
16,810,0.09477290952831921,57774
17,825,0.02186588921283572,66093
18,840,-0.5373226490851835,94837
19,855,0.3747019029542059,209896
20,870,0.10331457464782161,49895
21,885,0.08136992956035452,46714
22,900,0.1939393939393967,62635
23,915,-0.3551965745426186,130967
24,930,0.4986686032437672,118354
