,time,close,volume
0,570,0.22564973851177964,75360
1,585,0.32810308787341813,57231
2,600,0.2560042227500582,38302
3,615,0.13441922985689564,39557
4,630,0.2654960307029049,20813
5,645,0.23602223853980311,21313
6,660,-0.23131111344758581,29879
7,675,-0.09208345391881469,44666
8,690,-0.5316335167160365,30829
9,705,-0.07941129758060549,27202
10,720,0.19022457067371923,32521
11,735,0.279270734534725,38449
12,750,-0.3330689928628049,18207
13,765,0.12144893864187865,30637
14,780,-0.008607774351684664,24672
15,795,0.36373681302781424,23030
16,810,0.034188933305279674,20382
17,825,-0.1422175401632922,15044
18,840,-0.10281827528933758,22505
19,855,-0.015820698747528616,34222
20,870,-0.05012399092491894,24938
21,885,-0.280423280423281,23398
22,900,-0.7301604221073413,38390
23,915,0.01598635830757814,37135
24,930,0.005328502158038528,74530
