,time,close,volume
0,570,0.13071081787626537,77970
1,585,0.26693152895897126,37903
2,600,1.2020852499233412,83552
3,615,-1.0160460937984108,185658
4,630,-0.27334285891780935,48720
5,645,0.29112983151635213,30994
6,660,0.48082850450006237,21465
7,675,0.1385084182338603,24441
8,690,0.05229803728542912,24403
9,705,0.4593336599706026,28351
10,720,-0.08581586367537991,48281
11,735,-0.0245248313917793,37988
12,750,0.4151911100256483,30708
13,765,0.18587926989060963,27029
14,780,-0.03962931349835247,27432
15,795,0.15218847020149753,30037
16,810,-0.04263093788064653,29120
17,825,-0.20749420236785976,37305
18,840,-0.1987342159170924,33826
19,855,0.09469118455617395,32529
20,870,0.030536215952126154,57759
21,885,-0.2142113960462836,28727
22,900,-0.1677943896471358,34079
23,915,-0.12663433797802395,46848
24,930,0.6100909035446282,137523
