,time,close,volume
0,570,1.3203906909441854,220185
1,585,0.4023299105266243,159433
2,600,0.872049763385817,132810
3,615,-0.06254094943118602,106364
4,630,-0.23582793516223277,170911
5,645,-0.5130820931349126,63109
6,660,0.22751766255539688,57468
7,675,0.14945895856997668,26162
8,690,0.09556232455354273,21417
9,705,-0.14953941859074052,33913
10,720,-0.1317680881648292,85878
11,735,0.22708258635113868,56337
12,750,0.303842716711344,40484
13,765,0.2021523277245992,28161
14,780,-0.24436762426987518,51592
15,795,0.041703902293710564,23005
16,810,0.15466063886741974,34447
17,825,-0.22057946822463606,42531
18,841,-0.26899396257996117,34890
19,855,-0.005978000956474716,67501
20,870,-0.20966872341699772,67578
21,885,0.1375927255324179,55066
22,900,-0.08981498113885737,74300
23,915,-0.3183565593464687,73146
24,930,0.11999040076794878,116914
