,time,close,volume
0,570,-0.3780122853992749,65975
1,585,0.3088035172197233,66912
2,600,-0.9301143744324539,63140
3,615,0.21911815091058442,85707
4,630,-0.08176830554969462,44499
5,645,-0.5569996286669203,36601
6,660,-0.06900944898608953,57273
7,675,-0.3034982162824094,41968
8,690,0.2840532002442308,31096
9,705,-0.2421629676938701,41896
10,720,0.3764581124072153,28205
11,735,-0.2498272471163551,27730
12,750,0.5418836404007326,20942
13,765,0.058119567801751634,30630
14,780,-0.4378051369136004,41057
15,795,-0.00530701056094619,17553
16,810,0.0,26451
17,825,-0.06372470925601643,22642
18,840,-0.25555023159239193,30797
19,855,-0.16531569965870427,26871
20,870,0.2712333138328942,34179
21,885,0.08502045804771592,33805
22,900,0.09025270758123588,71508
23,915,0.188114352330228,93434
24,930,0.029135985590934377,99248
