,time,close,volume
0,570,-1.0710259301014697,107683
1,585,-0.020772129736785418,78947
2,600,0.5371742274431076,84571
3,615,0.3822292787627566,34981
4,630,0.3486668619982414,40793
5,645,0.21051400502893705,26285
6,660,-0.008772186321229485,18878
7,675,-0.07315503013987242,14421
8,690,0.262666355358387,13224
9,705,-0.23989234099818418,20936
10,720,-0.193457615195207,19762
11,735,0.37378810886577873,13579
12,750,0.3608007448789598,21501
13,765,0.36528091842059224,11841
14,780,0.26600358526571904,19004
15,795,-0.12738115916854775,29696
16,810,0.0,23507
17,825,0.2598752598752533,28109
18,840,0.33383216300219437,23130
19,855,-0.04030632809352312,28306
20,870,0.17244352474565233,27068
21,885,0.1835447722443985,21987
22,900,0.060265489262892574,25602
23,915,-0.014337328668925666,44504
24,930,0.1031223145230632,85083
