,time,close,volume
0,570,0.23235707338160966,52866
1,585,-0.10818998160769698,63603
2,600,0.33426784558980815,54816
3,615,-0.05394325169920936,36728
4,630,-0.6078367524150682,42630
5,645,-0.15763439691253578,25072
6,660,-0.14697876973326635,18714
7,675,0.1955883950885655,19261
8,690,-0.2505446623093725,37277
9,705,0.3094966606939204,39103
10,720,0.09764035801464976,23955
11,735,0.3513513513513544,21964
12,750,-0.11093373738467627,37504
13,765,0.024345379787933302,28456
14,780,0.2051614296512231,40042
15,795,0.4220316658154332,33996
16,810,0.13690540105229007,37179
17,825,0.7830394715815261,63929
18,840,-0.06396247534778324,117102
19,855,0.2658019244059327,74049
20,870,-0.16506922257721102,60835
21,885,0.029277900508359322,55382
22,900,0.2257276396855807,95152
23,915,-0.13029489190842372,137346
24,930,-0.44068158752202796,65651
