,time,close,volume
0,570,-0.1618714427445054,180605
1,585,0.24481716845504684,44381
2,600,-0.4053241285531117,103305
3,615,-0.1807607670543848,63018
4,630,-0.24159663865546635,69547
5,645,0.19656663608963437,41125
6,660,-0.45151184066766675,34575
7,675,-0.21502823070022628,120221
8,690,-0.11093502377178,58851
9,705,0.21611934004533057,44696
10,720,0.14737617769356343,41550
11,735,-0.16871408235357285,46064
12,750,-0.14255543822596714,42222
13,765,0.26592243490165896,53155
14,780,0.1025775907417113,41407
15,795,0.02103713053539079,45542
16,810,0.2413431269674753,52497
17,825,-0.14712063892391822,29464
18,840,-0.015765410688949044,65902
19,855,-0.3057297981129008,55370
20,870,0.2523791997476154,66977
21,885,0.13651877133105325,35573
22,900,-0.40594685786586976,47062
23,915,-0.39697242364897056,103901
24,930,-0.1165809972974399,101059
