,time,close,volume
0,570,0.015812776723593262,162906
1,585,0.22613726005785265,109081
2,600,0.6114889250935132,115885
3,615,-0.0051748471067835375,132944
4,630,0.3541851138080144,77873
5,645,-0.21400981313289308,104860
6,660,0.007829014327089098,78735
7,675,-0.6910868194240055,78932
8,690,0.23070469798657597,38868
9,705,0.2724311209416469,39478
10,720,-0.055458184006081025,28027
11,735,-0.11785658163532259,34346
12,750,0.018329885569141162,23613
13,765,0.3963385371675684,19948
14,780,0.07047539616346828,40643
15,795,0.16652789342214466,25176
16,810,0.20772746157042254,44824
17,825,-0.7165646738846199,75383
18,840,-0.4782425898675618,65711
19,855,-0.2713882960503859,44648
20,870,0.1683457400636671,86137
21,885,-0.028942798505502722,68444
22,900,-0.026318559848411083,125398
23,915,-0.18985339099250353,54569
24,930,0.7588841785732918,122309
