,time,close,volume
0,570,0.38397952109220784,68631
1,585,0.11186874067760919,37020
2,600,-0.3581929965249866,47805
3,615,-0.005346449957238733,107448
4,630,-0.0026732964418400046,40239
5,645,0.194770544290293,22100
6,660,-0.04804868933853153,32807
7,675,0.11465137981602634,21713
8,690,-0.20572833173026578,27616
9,705,0.04273047751309289,21731
10,720,-0.2355712603062414,15135
11,735,0.0535102739725997,20048
12,750,0.07218672299012963,32657
13,765,-0.21166005787160103,23998
14,780,0.45606080810774224,18354
15,795,0.11987213638784994,19188
16,810,0.38212503980469104,53406
17,826,-0.5872304078582075,22727
18,840,-0.10688328345446164,26783
19,855,-0.19007844082136277,15499
20,870,-0.018743640550525673,33330
21,885,0.2990015484008769,33359
22,900,-0.040060892556680085,56751
23,915,0.1999040460578922,35701
24,930,0.36647546207775533,70775
