,time,close,volume
0,570,0.3777723616865736,180644
1,585,0.46395972950843706,116539
2,600,1.0353520196867072,57711
3,615,-0.29496749337828626,82227
4,630,0.32999340013198714,57888
5,645,-0.12014176728538993,82321
6,660,0.3352691133329355,44170
7,675,-0.5841262194387564,47177
8,690,0.26126910718039714,46540
9,705,0.16789087093389365,48732
10,720,0.050940908546091304,53743
11,735,-0.008990380293095256,36207
12,750,-0.06897378995982073,26240
13,765,-0.06902139663294461,28634
14,780,-0.26176435190757147,34134
15,795,0.1021941689209423,26149
16,810,0.012021398088603854,25137
17,825,0.1290632409880862,24189
18,840,0.050998980020387316,26600
19,855,0.35572295459301045,31343
20,870,-0.152685467936049,48935
21,885,0.07180039490217469,42448
22,900,0.3755364806866926,53470
23,915,-0.02981336831434199,41777
24,930,-0.344033266521086,81078
