,time,close,volume
0,570,0.20448179271709194,129121
1,585,0.14265335235377777,104793
2,600,0.10338661003688515,95183
3,615,-0.8996044988119083,86061
4,630,-0.4273175151480891,77379
5,645,0.32736919343003,62710
6,660,-0.4365079365079262,34576
7,675,0.26009272871198,62437
8,690,-0.1582280273144443,31288
9,705,0.5417857696044529,22316
10,720,-0.09161123012740688,48419
11,735,0.016909982526352032,31976
12,750,-0.2769613384580653,19629
13,765,-0.16418501953235126,24155
14,780,0.21326779938703033,23372
15,795,0.09735861835422374,19879
16,810,-0.09038526720144424,33114
17,825,0.1579244218838134,21779
18,840,-0.08467400508044351,25543
19,855,0.045139084805046595,30054
20,870,0.12397858551704641,28553
21,885,0.08445945945946266,29237
22,900,0.3758344084815257,41447
23,915,0.20153389688181447,52459
24,930,0.13975849731663686,90469
