,time,close,volume
0,570,0.005430945527611419,55564
1,585,0.28701397162352493,48353
2,600,0.5439758711692739,43603
3,615,-0.24024834660547617,38108
4,630,-0.257104194857913,35925
5,645,-0.11379646689065133,28538
6,660,-0.2036217522330519,24148
7,675,0.2599582983563152,37001
8,690,-0.1002927463948836,17010
9,705,0.10830715910321058,15910
10,720,-0.29867997464561047,17683
11,735,0.04880564603691644,13116
12,750,-0.1359064963305246,8594
13,765,0.20344500203445004,10946
14,780,-0.3948801742919359,13257
15,795,0.34737299174989944,17930
16,810,-0.19033117624668158,18172
17,825,-0.04896626768224972,15395
18,840,0.3037535257105675,16815
19,855,-0.04341219882787742,21938
20,870,0.3407062895462633,23206
21,885,-0.021636825877639446,63929
22,900,-0.021641508413132088,28638
23,915,0.21056041464203992,31783
24,930,0.2853297442799468,52520
