,time,close,volume
0,570,0.15258024085880942,91036
1,585,-0.021801929470753826,33728
2,600,0.1605311131064063,65803
3,615,-0.130772374335911,44712
4,630,0.2581521739130404,50871
5,645,0.04345936549327059,60271
6,660,0.10853049706967041,41507
7,675,-0.2556988194331096,47022
8,690,0.37398373983739713,118467
9,705,-0.07593838142763416,113125
10,720,-0.2719460459044925,16373
11,735,-0.22349414009268193,19163
12,750,0.26096884684391786,32141
13,765,0.108618910552321,22372
14,780,0.0,22248
15,795,0.2464989029444497,15242
16,810,0.5066702600727653,28063
17,825,0.17487220877050774,19026
18,840,0.5724374063770561,38756
19,855,-0.12856224555387866,63379
20,870,0.2777777777777681,64385
21,885,-0.04810004810003473,64067
22,900,0.05875440658048564,98388
23,915,0.4413719755384272,131451
24,930,0.0637721209544434,113837
