,time,close,volume
0,570,1.7472230561393125,78946
1,585,-0.8019367529127053,70748
2,600,0.03932482303829495,57699
3,615,0.43970605951091324,69389
4,630,-0.34451495920218894,71231
5,645,0.4722230577195085,63012
6,660,0.23106469811546687,27228
7,675,-0.30702546505327244,81039
8,690,0.2761601729002699,38138
9,705,-0.05898896990360614,34742
10,720,0.1608492263404146,29199
11,735,-0.38228831161013777,32469
12,750,0.1472798316801951,27330
13,765,-0.03608154429009699,30446
14,780,-0.060172092183641814,30810
15,795,-0.9475794205187404,25814
16,810,-0.21305088872656092,75152
17,825,0.07907061614256763,37767
18,840,0.2666068140940734,72355
19,855,-0.4934772006827689,35242
20,870,-0.6750951270406249,40008
21,885,0.07972036548721129,48255
22,900,0.20195838433293298,43914
23,915,-0.24539877300613847,52551
24,930,-0.012271444349006157,89067
