,time,close,volume
0,570,-0.30516048171761884,182527
1,585,0.08439278033376046,48665
2,600,-0.4896864912184613,44071
3,615,0.1829551350318012,64068
4,630,-0.09292918249650832,29469
5,645,-0.18894791609617112,28614
6,660,-0.10416666666666541,49275
7,675,0.3115264797507751,28429
8,690,-0.305021116846549,39362
9,705,-0.018423072705344313,22866
10,720,-0.2749065317791951,22612
11,735,0.2358619933081053,18567
12,750,0.22984731571169897,24092
13,765,-0.3404535720168997,33440
14,780,-0.0494451159213292,20380
15,795,-0.17611447440837735,26765
16,810,0.20869947275923983,26377
17,825,-0.12097217639942749,36284
18,840,0.11534025374854702,41278
19,855,0.1316439032417361,42964
20,870,-0.09333479740859556,35763
21,885,0.08502701664883905,19834
22,900,-0.05763214226905416,45309
23,915,0.013720055977831509,61006
24,930,-0.1291350697878963,68726
