,time,close,volume
0,570,0.4579982126898979,30597
1,585,-0.011171936096515366,31284
2,600,-0.26042395900423027,29849
3,615,0.0811415780637839,30063
4,630,-0.2890254510761211,23293
5,645,-0.41703062920905587,26488
6,660,0.6049572888951197,33547
7,675,0.28207562978271544,38659
8,690,-0.1678509483578646,24228
9,705,-0.013989535827188529,21917
10,720,0.025174825174818182,15862
11,735,0.0782603834758714,20815
12,750,0.2008368200836896,37912
13,765,-0.13407072230602152,19998
14,780,0.1478175986612828,19891
15,795,0.041817674937267145,18949
16,810,0.11138958507380509,18709
17,825,-0.11709601873536744,18681
18,840,-0.10605637733742547,13523
19,855,0.005581603036386975,15232
20,870,-0.019539427773899002,18843
21,885,-0.2097902097902098,20659
22,900,0.4233747423541813,48490
23,915,-0.06410435073440211,54682
24,930,-1.0220745579457133,96196
