,time,close,volume
0,570,0.817677455258982,151777
1,585,-0.2929982245894335,56073
2,600,-0.6023077579985426,36135
3,615,-0.505385392123868,32839
4,630,-0.03928391043268038,30892
5,645,-0.08425073017299803,23510
6,660,0.3358710255261948,67673
7,675,0.13416815742397648,35173
8,690,-0.375960944952577,24605
9,705,0.2071900548773684,31017
10,720,-0.03360967958772254,25717
11,735,-0.04202975706801371,28171
12,750,-0.011209191537050195,21699
13,765,0.3824465412316466,22319
14,780,0.04464534851274295,23602
15,795,-0.1201285095683774,22470
16,810,0.1701249442213336,22643
17,825,0.6814026923716081,33907
18,840,0.26520802254269193,51909
19,855,1.8332700547811442,67936
20,870,0.07316874881439035,127761
21,885,0.1807517998085938,129827
22,900,0.420698200624934,137348
23,915,0.7379679144385002,105239
24,930,-0.9065400388517197,175650
